St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2192 2956]
40,50,20,Mode,40,[   0 1549 1920 2956]
40,50,20,Median,40,[   0  823 1390 2956]
40,50,20,Mode,40,[   0  823 1920 2956]
40,50,20,Median,40,[   0  823 1390 2956]
40,50,20,Mode,40,[   0  823 1920 2341 2956]
40,50,20,Median,40,[   0 1180 1503 1920 2956]
40,50,20,Mode,40,[   0  823 1920 2241 2956]
40,50,20,Median,40,[   0  597  895 1259 1503 2956]
40,50,20,Mode,40,[   0  597  823 1180 1920 2341 2956]
40,50,20,Median,40,[   0  597  895 1259 1503 1920 2241 2486 2956]
40,50,20,Mode,40,[   0  597  823 1180 1920 2435 2956]
40,50,20,Median,40,[   0  597  895 1259 1503 1920 2435 2646 2956]
40,50,20,Mode,40,[   0  597  823 1180 1920 2192 2341 2646 2956]
40,50,20,Median,40,[   0  597  823 1259 1503 1920 2435 2646 2956]
40,50,20,Mode,40,[   0  597  823  968 1180 1920 2341 2646 2956]
40,50,20,Median,40,[   0  597  823 1259 1419 1549 1920 2435 2646 2956]
40,50,20,Mode,40,[   0  597  823  968 1180 1419 1549 1920 2341 2646 2956]
