St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  764 1046]
40,50,20,Mode,40,[   0  345  652 1046]
40,50,20,Median,40,[   0  345  610  795 1046]
40,50,20,Mode,40,[   0  345  652  767 1046]
40,50,20,Median,40,[   0  205  348  652  795 1046]
40,50,20,Mode,40,[   0  205  345  652  767 1046]
40,50,20,Median,40,[   0  205  348  652  786 1046]
40,50,20,Mode,40,[   0  205  345  652  767 1046]
40,50,20,Median,40,[   0  205  345  487  652  767 1046]
40,50,20,Mode,40,[   0  205  345  487  652  767 1046]
40,50,20,Median,40,[   0  205  345  487  652  767 1046]
40,50,20,Mode,40,[   0  205  345  487  652  767 1046]
40,50,20,Median,40,[   0  205  345  487  610  652  767 1046]
40,50,20,Mode,40,[   0  205  345  487  610  652  767 1046]
40,50,20,Median,40,[   0  205  345  419  487  652  767 1046]
40,50,20,Mode,40,[   0  205  345  419  487  652  767 1046]
40,50,20,Median,40,[   0  205  345  419  487  610  652  767  842  888 1046]
40,50,20,Mode,40,[   0  205  345  419  487  610  652  767  842  888 1046]
