St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2105 2812]
40,50,20,Mode,40,[   0 1150 2812]
40,50,20,Median,40,[   0  307 2195 2812]
40,50,20,Mode,40,[   0  141 1150 2812]
40,50,20,Median,40,[   0  307 1150 1813 2252 2812]
40,50,20,Mode,40,[   0  141 1150 1833 2201 2812]
40,50,20,Median,40,[   0  307 2639 2812]
40,50,20,Mode,40,[   0  141 1150 1833 2201 2639 2812]
40,50,20,Median,40,[   0  307 2639 2812]
40,50,20,Mode,40,[   0  141  798 1833 2201 2639 2812]
40,50,20,Median,40,[   0  307 1526 1833 2639 2812]
40,50,20,Mode,40,[   0  141 1526 1833 2639 2812]
40,50,20,Median,40,[   0  141  364  798 1150 1526 1833 2639 2812]
40,50,20,Mode,40,[   0  141  364  798 1150 1526 1833 2639 2812]
40,50,20,Median,40,[   0  141  364 1526 1814 2040 2252 2639 2812]
40,50,20,Mode,40,[   0  141  364  798 1150 1526 1833 2105 2639 2812]
40,50,20,Median,40,[   0  141  364 1526 1814 2040 2639 2812]
40,50,20,Mode,40,[   0  141  364  798 1150 1526 1833 2105 2201 2343 2639 2812]
