St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 2120]
40,50,20,Mode,40,[   0  869 1940 2120]
40,50,20,Median,40,[   0  292 1940 2120]
40,50,20,Mode,40,[   0  173 1940 2120]
40,50,20,Median,40,[   0  869 1940 2120]
40,50,20,Mode,40,[   0  173  869 1295 1940 2120]
40,50,20,Median,40,[   0  173  609  896 1342 1940 2120]
40,50,20,Mode,40,[   0  173  722  869 1295 1940 2120]
40,50,20,Median,40,[   0  423  722 1342 1940 2120]
40,50,20,Mode,40,[   0  173  722  869 1295 1940 2120]
40,50,20,Median,40,[   0  423  722  869 1061 1342 1940 2120]
40,50,20,Mode,40,[   0  173  722  869 1094 1295 1940 2120]
40,50,20,Median,40,[   0  423  722  869 1295 1487 1940 2120]
40,50,20,Mode,40,[   0  173  722  869 1094 1295 1487 1940 2120]
40,50,20,Median,40,[   0  447  722  869 1295 1487 1940 2120]
40,50,20,Mode,40,[   0  447  722  869 1094 1295 1487 1940 2120]
40,50,20,Median,40,[   0  447  722  869 1295 1487 1940 2120]
40,50,20,Mode,40,[   0  447  722  869 1094 1295 1487 1940 2120]
