St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2824]
40,50,20,Mode,40,[   0  903 1522 2824]
40,50,20,Median,40,[   0   90 2824]
40,50,20,Mode,40,[   0   44 2824]
40,50,20,Median,40,[   0  903 1521 2824]
40,50,20,Mode,40,[   0   44  903 1522 2729 2824]
40,50,20,Median,40,[   0 1988 2481 2824]
40,50,20,Mode,40,[   0   44  903 1522 2729 2824]
40,50,20,Median,40,[   0  754  969 1988 2481 2824]
40,50,20,Mode,40,[   0   44  754  903 1522 2824]
40,50,20,Median,40,[   0   90  754  969 1988 2403 2729 2824]
40,50,20,Mode,40,[   0   44  754  903 1522 2824]
40,50,20,Median,40,[   0  754  903 2824]
40,50,20,Mode,40,[   0   44  754  903 1180 2824]
40,50,20,Median,40,[   0   44  754  903 2824]
40,50,20,Mode,40,[   0   44  754  903 1180 2824]
40,50,20,Median,40,[   0   44  754  903 1138 1396 1522 1988 2824]
40,50,20,Mode,40,[   0   44  754  903 1180 1418 1522 2824]
