St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 721 969]
40,50,20,Mode,40,[  0 114 845 969]
40,50,20,Median,40,[  0 114 667 897 969]
40,50,20,Mode,40,[  0 114 721 845 969]
40,50,20,Median,40,[  0 114 342 897 969]
40,50,20,Mode,40,[  0 114 342 721 845 969]
40,50,20,Median,40,[  0 114 342 721 897 969]
40,50,20,Mode,40,[  0 114 342 624 721 845 969]
40,50,20,Median,40,[  0 114 342 667 721 897 969]
40,50,20,Mode,40,[  0 114 342 667 721 845 969]
40,50,20,Median,40,[  0 114 342 667 721 845 904 969]
40,50,20,Mode,40,[  0 114 342 667 721 845 904 969]
40,50,20,Median,40,[  0  72 114 342 667 721 845 904 969]
40,50,20,Mode,40,[  0  72 114 342 667 721 845 904 969]
40,50,20,Median,40,[  0 114 342 513 574 667 721 845 904 969]
40,50,20,Mode,40,[  0 114 342 528 574 667 721 845 904 969]
40,50,20,Median,40,[  0  72 114 342 433 528 592 667 721 845 904 969]
40,50,20,Mode,40,[  0  72 114 342 433 667 721 845 904 969]
