St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1377 2053]
40,50,20,Mode,40,[   0  460 1845 2053]
40,50,20,Median,40,[   0  284 1289 1845 2053]
40,50,20,Mode,40,[   0  460 1289 1845 2053]
40,50,20,Median,40,[   0  221  460 1289 1845 2053]
40,50,20,Mode,40,[   0  460 1289 1845 2053]
40,50,20,Median,40,[   0  221  460 1057 1845 2053]
40,50,20,Mode,40,[   0  284  460  986 1289 1845 2053]
40,50,20,Median,40,[   0  221  460 1057 1562 1845 2053]
40,50,20,Mode,40,[   0  284  460  986 1289 1845 2053]
40,50,20,Median,40,[   0  221  460  663 1057 1289 1562 1845 2053]
40,50,20,Mode,40,[   0  284  460  663  986 1289 1845 2053]
40,50,20,Median,40,[   0  221  460 1255 1377 1623 1845 2053]
40,50,20,Mode,40,[   0  460  986 1327 1562 1845 2053]
40,50,20,Median,40,[   0   93  228  460  663 1255 1408 1623 1845 2053]
40,50,20,Mode,40,[   0   93  460 1562 1845 2053]
40,50,20,Median,40,[   0  187  284  460 1255 1408 1623 1845 2053]
40,50,20,Mode,40,[   0  187  284  460 1562 1845 2053]
