St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0  176  609 1405 1651]
40,50,20,Mode,40,[   0  252  609 1405 1651]
40,50,20,Median,40,[   0  176  609 1405 1651]
40,50,20,Mode,40,[   0  252  609 1405 1651]
40,50,20,Median,40,[   0  176  609 1405 1576 1651]
40,50,20,Mode,40,[   0  252  609 1405 1544 1651]
40,50,20,Median,40,[   0  176  609  759 1085 1405 1576 1651]
40,50,20,Mode,40,[   0  252  609  759 1085 1405 1544 1651]
40,50,20,Median,40,[   0  176  609  759 1292 1576 1651]
40,50,20,Mode,40,[   0  252  609  759 1292 1544 1651]
40,50,20,Median,40,[   0  176  462  609  759 1292 1576 1651]
40,50,20,Mode,40,[   0  252  462  609  759 1292 1544 1651]
40,50,20,Median,40,[   0  252  462  609  759 1292 1576 1651]
40,50,20,Mode,40,[   0  252  462  609  759 1292 1544 1651]
40,50,20,Median,40,[   0  252  462  759 1292 1405 1458 1651]
40,50,20,Mode,40,[   0  252  462  759 1292 1405 1458 1651]
