St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1810]
40,50,20,Mode,40,[   0  188  978 1810]
40,50,20,Median,40,[   0  188  925 1521 1810]
40,50,20,Mode,40,[   0  188  978 1521 1810]
40,50,20,Median,40,[   0  188  660  978 1521 1810]
40,50,20,Mode,40,[   0  188  671  978 1521 1810]
40,50,20,Median,40,[   0  188  660  978 1725 1810]
40,50,20,Mode,40,[   0  188  671  978 1521 1725 1810]
40,50,20,Median,40,[   0  507  671  978 1725 1810]
40,50,20,Mode,40,[   0  507  671  978 1521 1725 1810]
40,50,20,Median,40,[   0  507  671  978 1350 1521 1725 1810]
40,50,20,Mode,40,[   0  507  671  978 1350 1521 1725 1810]
40,50,20,Median,40,[   0  507  925 1108 1350 1521 1725 1810]
40,50,20,Mode,40,[   0  507  671 1108 1350 1521 1725 1810]
40,50,20,Median,40,[   0   47  188  507  925 1108 1350 1521 1725 1810]
40,50,20,Mode,40,[   0   47  188  507  671 1108 1350 1521 1725 1810]
40,50,20,Median,40,[   0   47  188  507  671  727  925 1108 1350 1521 1725 1810]
40,50,20,Mode,40,[   0   47  188  507  671 1108 1350 1521 1725 1810]
