St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2217 2824]
40,50,20,Mode,40,[   0  206 2487 2824]
40,50,20,Median,40,[   0  452 2274 2824]
40,50,20,Mode,40,[   0  206 1256 2487 2824]
40,50,20,Median,40,[   0 1245 1553 2824]
40,50,20,Mode,40,[   0  206 1256 1496 2487 2824]
40,50,20,Median,40,[   0  206 1256 2487 2824]
40,50,20,Mode,40,[   0  206 1256 2487 2824]
40,50,20,Median,40,[   0  206 1245 1853 2487 2824]
40,50,20,Mode,40,[   0  206  452 1853 2274 2824]
40,50,20,Median,40,[   0  206  637 1083 1256 1853 2487 2824]
40,50,20,Mode,40,[   0  206  452 1083 1256 1853 2274 2824]
40,50,20,Median,40,[   0  206  452  637 1245 1496 2487 2824]
40,50,20,Mode,40,[   0  206  452  637 1256 1496 1853 2274 2824]
40,50,20,Median,40,[   0  206  452 1083 1256 1496 2487 2824]
40,50,20,Mode,40,[   0  206  452  637 1083 1256 1496 1853 2274 2824]
40,50,20,Median,40,[   0  206  452 1083 1256 1496 2487 2824]
40,50,20,Mode,40,[   0  206  452  637 1083 1256 1496 2487 2731 2824]
