St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1427]
40,50,20,Mode,40,[   0  355 1427]
40,50,20,Median,40,[   0  264  602 1124 1427]
40,50,20,Mode,40,[   0  355  602 1124 1427]
40,50,20,Median,40,[   0   94  355  635 1124 1427]
40,50,20,Mode,40,[   0   78  355  602 1124 1427]
40,50,20,Median,40,[   0   78  355  602  810 1427]
40,50,20,Mode,40,[   0   78  355  602  765 1427]
40,50,20,Median,40,[   0   78  355  602  810 1427]
40,50,20,Mode,40,[   0   78  355  602  765 1427]
40,50,20,Median,40,[   0   78  226  355  602  810 1427]
40,50,20,Mode,40,[   0   78  218  355  602  765 1427]
40,50,20,Median,40,[   0   78  226  355  514  602  810 1427]
40,50,20,Mode,40,[   0   78  218  355  514  602  765 1427]
40,50,20,Median,40,[   0   78  226  355  514  602  765 1124 1375 1427]
40,50,20,Mode,40,[   0   78  218  355  514  602  765 1427]
40,50,20,Median,40,[   0   78  226  355  514  602  765 1124 1375 1427]
40,50,20,Mode,40,[   0   78  218  355  514  602  765 1427]
