St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2435 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  386 1248 2435 2824]
40,50,20,Mode,40,[   0  161 1248 2824]
40,50,20,Median,40,[   0 1205 1742 2494 2824]
40,50,20,Mode,40,[   0  161 1248 1676 2824]
40,50,20,Median,40,[   0  161  513 1226 1742 2494 2824]
40,50,20,Mode,40,[   0  161  602 1248 1676 2824]
40,50,20,Median,40,[   0  161  510 1205 2009 2494 2824]
40,50,20,Mode,40,[   0  161  602 1248 2009 2824]
40,50,20,Median,40,[   0  161  510 1205 2009 2824]
40,50,20,Mode,40,[   0  161  602 1248 2009 2824]
40,50,20,Median,40,[   0  161  452 2009 2824]
40,50,20,Mode,40,[   0  161  386 1248 2009 2824]
40,50,20,Median,40,[   0  161  452 2009 2824]
40,50,20,Mode,40,[   0  161  386 1248 2009 2824]
40,50,20,Median,40,[   0  161  386 2009 2824]
40,50,20,Mode,40,[   0  161  386 1248 2009 2824]
