St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753  941 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  621  754 2020]
40,50,20,Mode,40,[   0  630  754 2020]
40,50,20,Median,40,[   0  629  754 2020]
40,50,20,Mode,40,[   0  630  754 2020]
40,50,20,Median,40,[   0  629  754 2020]
40,50,20,Mode,40,[   0  630  754 2020]
40,50,20,Median,40,[   0  629  754 2020]
40,50,20,Mode,40,[   0  630  754 2020]
40,50,20,Median,40,[   0  676  754 2020]
40,50,20,Mode,40,[   0  676  754 2020]
40,50,20,Median,40,[   0  676  754 2020]
40,50,20,Mode,40,[   0  676  754 2020]
40,50,20,Median,40,[   0  676  754 2020]
40,50,20,Mode,40,[   0  676  754 2020]
40,50,20,Median,40,[   0  715  836 2020]
40,50,20,Mode,40,[   0  715  836 2020]
