St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1029 1465]
40,50,20,Mode,40,[   0   99  938 1465]
40,50,20,Median,40,[   0  191  801 1465]
40,50,20,Mode,40,[   0   99  938 1246 1465]
40,50,20,Median,40,[   0   99  340  801 1465]
40,50,20,Mode,40,[   0   99  486  938 1465]
40,50,20,Median,40,[   0   99  340  775 1465]
40,50,20,Mode,40,[   0   99  486  775 1465]
40,50,20,Median,40,[   0   99  191  486  775 1465]
40,50,20,Mode,40,[   0   99  191  486  775 1465]
40,50,20,Median,40,[   0   99  191  486  775 1465]
40,50,20,Mode,40,[   0   99  191  486  775 1465]
40,50,20,Median,40,[   0   99  329  486  775 1465]
40,50,20,Mode,40,[   0   99  191  276  486  775 1465]
40,50,20,Median,40,[   0   99  329  486  775  938 1079 1465]
40,50,20,Mode,40,[   0   99  191  276  486  775  938 1079 1246 1465]
40,50,20,Median,40,[   0   99  329  486  690  938 1079 1465]
40,50,20,Mode,40,[   0   99  191  276  486  690  938 1079 1246 1465]
