St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1279 1911]
40,50,20,Mode,40,[   0  209 1047 1911]
40,50,20,Median,40,[   0  223 1911]
40,50,20,Mode,40,[   0  209 1047 1279 1911]
40,50,20,Median,40,[   0  209  636 1047 1491 1911]
40,50,20,Mode,40,[   0  209  636 1911]
40,50,20,Median,40,[   0  209  990 1379 1812 1911]
40,50,20,Mode,40,[   0  209  413 1047 1279 1805 1911]
40,50,20,Median,40,[   0  209  413 1047 1379 1812 1911]
40,50,20,Mode,40,[   0  209  413 1047 1279 1805 1911]
40,50,20,Median,40,[   0  209  413  636  810 1047 1379 1812 1911]
40,50,20,Mode,40,[   0  209  413  636  810 1047 1279 1805 1911]
40,50,20,Median,40,[   0  209  413  636  810 1047 1279 1812 1911]
40,50,20,Mode,40,[   0  209  413  636  810 1047 1279 1805 1911]
40,50,20,Median,40,[   0  209  413  636  810 1047 1279 1812 1911]
40,50,20,Mode,40,[   0  209  413  636  810 1047 1279 1805 1911]
40,50,20,Median,40,[   0  209  413  636  810  943 1047 1279 1812 1911]
40,50,20,Mode,40,[   0  209  413  636  810  943 1047 1279 1420 1805 1911]
