St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2759]
40,50,20,Mode,40,[   0  728 2759]
40,50,20,Median,40,[   0  540 1349 2759]
40,50,20,Mode,40,[   0  728 1456 1993 2759]
40,50,20,Median,40,[   0  271  777 2182 2759]
40,50,20,Mode,40,[   0  402  728 2759]
40,50,20,Median,40,[   0  271  777 1408 2039 2559 2759]
40,50,20,Mode,40,[   0  402  728 1993 2559 2759]
40,50,20,Median,40,[   0  728 1077 2039 2559 2759]
40,50,20,Mode,40,[   0  402  728 1177 1993 2559 2759]
40,50,20,Median,40,[   0  728 1077 2039 2559 2759]
40,50,20,Mode,40,[   0  402  728 1177 1993 2559 2759]
40,50,20,Median,40,[   0  728 1408 2039 2559 2759]
40,50,20,Mode,40,[   0  402  728 1177 1993 2559 2759]
40,50,20,Median,40,[   0  728 1663 1993 2182 2559 2759]
40,50,20,Mode,40,[   0  402  728 1177 1993 2182 2559 2759]
40,50,20,Median,40,[   0  728 1660 1993 2182 2559 2759]
40,50,20,Mode,40,[   0  402  576  728 1177 1993 2182 2559 2759]
