St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 3116 4285]
40,50,20,Mode,40,[   0 4193 4285]
40,50,20,Median,40,[   0  879 1658 3304 4285]
40,50,20,Mode,40,[   0 4193 4285]
40,50,20,Median,40,[   0   90 3304 4285]
40,50,20,Mode,40,[   0   55 4193 4285]
40,50,20,Median,40,[   0   90 4187 4285]
40,50,20,Mode,40,[   0   55 1658 2688 4193 4285]
40,50,20,Median,40,[   0   90 1063 1653 2126 4187 4285]
40,50,20,Mode,40,[   0   55 1658 2043 2688 4193 4285]
40,50,20,Median,40,[   0   55  663 1113 1658 2126 4187 4285]
40,50,20,Mode,40,[   0   55  663 1113 1658 2043 2688 4193 4285]
40,50,20,Median,40,[   0   55  663 1653 2114 4193 4285]
40,50,20,Mode,40,[   0   55  663 1113 1658 2043 2688 4193 4285]
40,50,20,Median,40,[   0   55  663 1653 2114 4193 4285]
40,50,20,Mode,40,[   0   55  663 1113 1658 2043 2688 4193 4285]
40,50,20,Median,40,[   0   55  663 1063 1351 1658 2120 4193 4285]
40,50,20,Mode,40,[   0   55  663 1113 1658 2043 2688 4193 4285]
