St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577  890 1327]
40,50,20,Mode,40,[   0  619 1327]
40,50,20,Median,40,[   0  266  619 1327]
40,50,20,Mode,40,[   0  106  619 1327]
40,50,20,Median,40,[   0  266  611 1327]
40,50,20,Mode,40,[   0  106  619 1327]
40,50,20,Median,40,[   0  106  308  611  889 1250 1327]
40,50,20,Mode,40,[   0  106  351  619  889 1250 1327]
40,50,20,Median,40,[   0  106  308  611  889 1250 1327]
40,50,20,Mode,40,[   0  106  351  619  889 1097 1250 1327]
40,50,20,Median,40,[   0  106  351  611  889 1250 1327]
40,50,20,Mode,40,[   0  106  351  619  889 1097 1250 1327]
40,50,20,Median,40,[   0  351  577  619 1327]
40,50,20,Mode,40,[   0  351  578  619 1327]
40,50,20,Median,40,[   0  351  577  619 1327]
40,50,20,Mode,40,[   0  351  578  619 1327]
40,50,20,Median,40,[   0  351  577  619 1327]
40,50,20,Mode,40,[   0  351  578  619 1327]
