St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 969]
40,50,20,Mode,40,[  0 310 557 969]
40,50,20,Median,40,[  0 310 557 834 969]
40,50,20,Mode,40,[  0 310 557 765 969]
40,50,20,Median,40,[  0 126 834 969]
40,50,20,Mode,40,[  0 126 557 765 969]
40,50,20,Median,40,[  0 126 557 765 969]
40,50,20,Mode,40,[  0 126 557 765 834 969]
40,50,20,Median,40,[  0 126 557 765 969]
40,50,20,Mode,40,[  0 126 557 765 834 969]
40,50,20,Median,40,[  0 126 557 707 834 969]
40,50,20,Mode,40,[  0 126 557 765 834 969]
40,50,20,Median,40,[  0 126 513 557 698 807 969]
40,50,20,Mode,40,[  0 126 513 557 698 969]
40,50,20,Median,40,[  0 126 513 557 698 969]
40,50,20,Mode,40,[  0 126 513 557 765 834 969]
40,50,20,Median,40,[  0 126 310 354 513 557 698 969]
40,50,20,Mode,40,[  0 126 310 354 513 557 765 834 969]
