St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2125 2759]
40,50,20,Mode,40,[   0 1495 2125 2759]
40,50,20,Median,40,[   0 2205 2759]
40,50,20,Mode,40,[   0 1495 2125 2759]
40,50,20,Median,40,[   0 1131 1495 2205 2759]
40,50,20,Mode,40,[   0 1184 1495 2125 2759]
40,50,20,Median,40,[   0 1131 1495 2379 2759]
40,50,20,Mode,40,[   0 1184 1495 2379 2759]
40,50,20,Median,40,[   0 1013 1176 1495 2379 2759]
40,50,20,Mode,40,[   0 1013 1184 1495 2379 2759]
40,50,20,Median,40,[   0 1013 1176 1495 2379 2759]
40,50,20,Mode,40,[   0 1013 1184 1495 1915 2125 2379 2759]
40,50,20,Median,40,[   0 1013 1176 1495 2379 2759]
40,50,20,Mode,40,[   0 1013 1184 1495 1915 2125 2379 2759]
40,50,20,Median,40,[   0 1013 1184 1495 2379 2759]
40,50,20,Mode,40,[   0 1013 1184 1495 1915 2125 2379 2759]
40,50,20,Median,40,[   0 1013 1184 1495 2379 2759]
40,50,20,Mode,40,[   0 1013 1184 1495 1915 2125 2379 2759]
