St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1596 2120]
40,50,20,Mode,40,[   0  665 1596 2120]
40,50,20,Median,40,[   0 1452 2053 2120]
40,50,20,Mode,40,[   0  665 1596 2120]
40,50,20,Median,40,[   0  665 1102 1573 2053 2120]
40,50,20,Mode,40,[   0 1037 1596 2120]
40,50,20,Median,40,[   0  153  665 1106 1573 2053 2120]
40,50,20,Mode,40,[   0 1037 1596 2120]
40,50,20,Median,40,[   0  153  665 1106 1452 1596 2053 2120]
40,50,20,Mode,40,[   0 1452 1596 2120]
40,50,20,Median,40,[   0   73  665 1106 1452 1596 2053 2120]
40,50,20,Mode,40,[   0 1452 1596 2120]
40,50,20,Median,40,[   0   73  665  783 1106 1452 1596 2053 2120]
40,50,20,Mode,40,[   0  665  783 1452 1596 2120]
40,50,20,Median,40,[   0   73  391  665  783 1095 1185 1452 1596 2053 2120]
40,50,20,Mode,40,[   0  665  783 1037 1185 1452 1596 2120]
40,50,20,Median,40,[   0   73  665  783 1185 1452 1596 1988 2053 2120]
40,50,20,Mode,40,[   0  665  783 1037 1185 1452 1596 1988 2053 2120]
