St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 2211]
40,50,20,Mode,40,[   0  221 1594 2211]
40,50,20,Median,40,[   0  221  939 1722 2211]
40,50,20,Mode,40,[   0  221  939 1594 2211]
40,50,20,Median,40,[   0  221  939 1789 2211]
40,50,20,Mode,40,[   0  221  939 1594 1722 2211]
40,50,20,Median,40,[   0  221  939 1789 2211]
40,50,20,Mode,40,[   0  221  496  939 1594 1722 2211]
40,50,20,Median,40,[   0  221  990 1789 2025 2211]
40,50,20,Mode,40,[   0  221  496  939 1594 2025 2211]
40,50,20,Median,40,[   0  221  496  774 1015 1789 2025 2211]
40,50,20,Mode,40,[   0  221  496  803  939 1594 2025 2211]
40,50,20,Median,40,[   0  221  496  774 1376 1594 1789 2025 2211]
40,50,20,Mode,40,[   0  221  496  803  939 1376 1594 2025 2211]
40,50,20,Median,40,[   0  221  496  774 1376 1594 2211]
40,50,20,Mode,40,[   0  221  496  803  939 1376 1594 1722 1789 2025 2211]
40,50,20,Median,40,[   0  221  496  774 1376 1594 2211]
40,50,20,Mode,40,[   0  221  496  803  939 1376 1594 1722 1789 2025 2211]
