St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1911]
40,50,20,Mode,40,[   0 1462 1911]
40,50,20,Median,40,[   0 1091 1586 1911]
40,50,20,Mode,40,[   0  708 1047 1462 1911]
40,50,20,Median,40,[   0 1061 1509 1809 1911]
40,50,20,Mode,40,[   0  708 1047 1462 1809 1911]
40,50,20,Median,40,[   0  708 1061 1509 1809 1911]
40,50,20,Mode,40,[   0  708 1047 1462 1809 1911]
40,50,20,Median,40,[   0  708 1041 1214 1514 1809 1911]
40,50,20,Mode,40,[   0  708 1047 1167 1462 1809 1911]
40,50,20,Median,40,[   0  708 1041 1214 1499 1644 1861 1911]
40,50,20,Mode,40,[   0  708 1047 1167 1462 1809 1911]
40,50,20,Median,40,[   0  431  708 1041 1214 1499 1644 1861 1911]
40,50,20,Mode,40,[   0  238  385  708 1047 1167 1462 1644 1809 1911]
40,50,20,Median,40,[   0  449  708 1041 1182 1507 1683 1861 1911]
40,50,20,Mode,40,[   0  385  431  708 1047 1167 1462 1809 1911]
40,50,20,Median,40,[   0  431  708  974 1047 1182 1499 1644 1861 1911]
40,50,20,Mode,40,[   0  238  385  708  974 1047 1167 1279 1462 1644 1809 1911]
