St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2759]
40,50,20,Mode,40,[   0 2512 2759]
40,50,20,Median,40,[   0 2405 2759]
40,50,20,Mode,40,[   0  875 1135 2512 2759]
40,50,20,Median,40,[   0  402 1884 2476 2759]
40,50,20,Mode,40,[   0  402 2066 2512 2759]
40,50,20,Median,40,[   0  402 2066 2476 2759]
40,50,20,Mode,40,[   0  402 2066 2512 2759]
40,50,20,Median,40,[   0  402  875 1162 2287 2512 2759]
40,50,20,Mode,40,[   0  402  875 1135 2287 2512 2759]
40,50,20,Median,40,[   0  402  875 1162 1653 2066 2287 2512 2759]
40,50,20,Mode,40,[   0  402  875 1135 2066 2287 2512 2759]
40,50,20,Median,40,[   0  402  875 1162 1653 2066 2287 2512 2759]
40,50,20,Mode,40,[   0  402  875 1135 2066 2287 2512 2759]
40,50,20,Median,40,[   0  402  875 1135 1329 1579 1884 2287 2512 2759]
40,50,20,Mode,40,[   0  402  875 1135 1302 1653 1884 2287 2512 2759]
40,50,20,Median,40,[   0  402  875 1135 1329 1653 2066 2287 2512 2759]
40,50,20,Mode,40,[   0  402  875 1135 1302 1653 2066 2287 2512 2759]
