St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1034 1465]
40,50,20,Mode,40,[   0  196  741 1465]
40,50,20,Median,40,[   0  196  741 1199 1465]
40,50,20,Mode,40,[   0  196 1363 1465]
40,50,20,Median,40,[   0  741 1099 1363 1465]
40,50,20,Mode,40,[   0  741 1099 1363 1465]
40,50,20,Median,40,[   0  308 1099 1363 1465]
40,50,20,Mode,40,[   0  196  308 1099 1363 1465]
40,50,20,Median,40,[   0  308  741  971 1099 1363 1465]
40,50,20,Mode,40,[   0  196  308  741  957 1363 1465]
40,50,20,Median,40,[   0  308  741  971 1099 1199 1363 1465]
40,50,20,Mode,40,[   0  196  308  741  957 1099 1199 1363 1465]
40,50,20,Median,40,[   0  140  196  308  741  957 1094 1199 1363 1465]
40,50,20,Mode,40,[   0  196  308  741  957 1099 1199 1363 1465]
40,50,20,Median,40,[   0  140  196  308  741  800  957 1094 1199 1363 1465]
40,50,20,Mode,40,[   0  196  308  741  800  957 1099 1199 1363 1465]
40,50,20,Median,40,[   0  140  196  308  741  800  957 1094 1199 1363 1465]
40,50,20,Mode,40,[   0  196  308  741  800  957 1099 1199 1363 1465]
