St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1875]
40,50,20,Mode,40,[   0  301 1482 1875]
40,50,20,Median,40,[   0  301  930 1482 1875]
40,50,20,Mode,40,[   0  301  930 1482 1875]
40,50,20,Median,40,[   0  301 1178 1482 1875]
40,50,20,Mode,40,[   0  301  930 1300 1482 1875]
40,50,20,Median,40,[   0  301  708  930 1178 1875]
40,50,20,Mode,40,[   0  301  708  930 1300 1875]
40,50,20,Median,40,[   0  301  708  930 1178 1482 1747 1875]
40,50,20,Mode,40,[   0  301  708  930 1300 1482 1747 1875]
40,50,20,Median,40,[   0  708  930 1178 1482 1747 1875]
40,50,20,Mode,40,[   0  159  301  708  930 1482 1747 1875]
40,50,20,Median,40,[   0  157  301  444  708  930 1178 1482 1747 1875]
40,50,20,Mode,40,[   0  159  301  708  930 1603 1875]
40,50,20,Median,40,[   0  157  301  444  708  930 1145 1482 1747 1875]
40,50,20,Mode,40,[   0  159  301  708  930 1178 1482 1747 1875]
40,50,20,Median,40,[   0  157  301  708  930 1273 1408 1482 1747 1875]
40,50,20,Mode,40,[   0  159  301  708  930 1300 1408 1482 1747 1875]
