St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1573 2020]
40,50,20,Mode,40,[   0  702 1754 2020]
40,50,20,Median,40,[   0 1224 1754 2020]
40,50,20,Mode,40,[   0  702 1224 1754 2020]
40,50,20,Median,40,[   0  222 1754 2020]
40,50,20,Mode,40,[   0  177  702 1224 1754 2020]
40,50,20,Median,40,[   0  222  702 1224 1494 2020]
40,50,20,Mode,40,[   0  177 1224 1573 1754 2020]
40,50,20,Median,40,[   0  177  378  702 1224 1494 2020]
40,50,20,Mode,40,[   0  177  484  702 1224 1573 1754 2020]
40,50,20,Median,40,[   0  177  378  702 1224 1494 1754 2020]
40,50,20,Mode,40,[   0  177  484  702 1224 1573 1754 2020]
40,50,20,Median,40,[   0  177  378  702 1224 1494 1754 2020]
40,50,20,Mode,40,[   0  177  484  702 1050 1224 1573 1754 2020]
40,50,20,Median,40,[   0  177  363  507  702  918 1224 1494 1754 1973 2020]
40,50,20,Mode,40,[   0  177  343  484  702 1050 1224 1573 1754 1973 2020]
40,50,20,Median,40,[   0  177  363  507  702  918 1224 1494 1754 1836 1973 2020]
40,50,20,Mode,40,[   0  177  343  484  702 1050 1224 1573 1754 1836 1973 2020]
