St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1365 1875]
40,50,20,Mode,40,[   0 1661 1875]
40,50,20,Median,40,[   0  441 1318 1661 1875]
40,50,20,Mode,40,[   0 1318 1661 1875]
40,50,20,Median,40,[   0  441  991 1318 1661 1875]
40,50,20,Mode,40,[   0 1318 1661 1875]
40,50,20,Median,40,[   0  441 1318 1661 1875]
40,50,20,Mode,40,[   0  302  571 1318 1661 1875]
40,50,20,Median,40,[   0  445  743 1318 1661 1875]
40,50,20,Mode,40,[   0  302  441  664 1048 1318 1661 1875]
40,50,20,Median,40,[   0  302  441 1318 1661 1875]
40,50,20,Mode,40,[   0  302  441  664 1048 1318 1661 1875]
40,50,20,Median,40,[   0  302  441 1048 1186 1318 1661 1875]
40,50,20,Mode,40,[   0  302  441  664 1048 1183 1318 1661 1875]
40,50,20,Median,40,[   0  302  441 1048 1186 1318 1661 1736 1875]
40,50,20,Mode,40,[   0  302  441  664 1048 1183 1318 1661 1736 1875]
40,50,20,Median,40,[   0  302  441 1048 1186 1318 1365 1661 1736 1875]
40,50,20,Mode,40,[   0  302  441  664 1048 1183 1318 1365 1661 1736 1875]
