St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1158 1419]
40,50,20,Mode,40,[   0  124 1419]
40,50,20,Median,40,[   0   92  321 1158 1419]
40,50,20,Mode,40,[   0  124  321 1260 1419]
40,50,20,Median,40,[   0   92  321  957 1260 1419]
40,50,20,Mode,40,[   0  124  932 1260 1419]
40,50,20,Median,40,[   0   92  321  957 1260 1419]
40,50,20,Mode,40,[   0  124  932 1260 1419]
40,50,20,Median,40,[   0   92  321 1158 1260 1419]
40,50,20,Mode,40,[   0  124 1158 1260 1419]
40,50,20,Median,40,[   0   92  321 1158 1260 1419]
40,50,20,Mode,40,[   0  124  814  932 1158 1260 1419]
40,50,20,Median,40,[   0   59  124 1158 1260 1419]
40,50,20,Mode,40,[   0   59  124  814  932 1158 1260 1419]
40,50,20,Median,40,[   0   92  181  390  560 1158 1260 1419]
40,50,20,Mode,40,[   0  181  321  390  560  814  932 1158 1260 1419]
40,50,20,Median,40,[   0   59  124  390  560  814  932 1158 1260 1419]
40,50,20,Mode,40,[   0   59  124  321  390  560  814  932 1158 1260 1419]
