St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 3816 4285]
40,50,20,Mode,40,[   0 2172 3816 4285]
40,50,20,Median,40,[   0  884 2172 3816 4285]
40,50,20,Mode,40,[   0  884 2172 3816 4285]
40,50,20,Median,40,[   0  884 3013 3816 4285]
40,50,20,Mode,40,[   0  884 3082 3816 4285]
40,50,20,Median,40,[   0  575 1066 1872 3013 3816 4285]
40,50,20,Mode,40,[   0  247  884 3082 3816 4285]
40,50,20,Median,40,[   0  247  884 2305 3082 3816 4285]
40,50,20,Mode,40,[   0  247  884 1872 2172 3082 3816 4285]
40,50,20,Median,40,[   0  247  884 2305 3082 3816 4285]
40,50,20,Mode,40,[   0  884 1872 2172 3550 3816 4285]
40,50,20,Median,40,[   0 1022 1467 2065 2613 3082 3816 4285]
40,50,20,Mode,40,[   0  247  884 2172 2613 3082 3816 4285]
40,50,20,Median,40,[   0 1022 1467 1968 2613 3082 3816 4285]
40,50,20,Mode,40,[   0  247  884 2172 2613 3082 3550 3816 4285]
40,50,20,Median,40,[   0  247 1086 2172 2613 3082 3566 3816 4285]
40,50,20,Mode,40,[   0  247 1086 1872 2172 2613 3082 3550 3816 4285]
