St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1160 1465]
40,50,20,Mode,40,[   0  214 1465]
40,50,20,Median,40,[   0  256  591 1160 1465]
40,50,20,Mode,40,[   0  214  732 1160 1465]
40,50,20,Median,40,[   0  256  938 1215 1465]
40,50,20,Mode,40,[   0  214  732 1160 1465]
40,50,20,Median,40,[   0  256 1160 1358 1465]
40,50,20,Mode,40,[   0  732 1358 1465]
40,50,20,Median,40,[   0   52  282 1160 1358 1465]
40,50,20,Mode,40,[   0   52  732 1358 1465]
40,50,20,Median,40,[   0   52  542  732 1358 1465]
40,50,20,Mode,40,[   0   52  591  732 1358 1465]
40,50,20,Median,40,[   0   52  256  355  732 1358 1465]
40,50,20,Mode,40,[   0   52  214  355  732 1358 1465]
40,50,20,Median,40,[   0   52  214  282  506  732  938 1160 1358 1465]
40,50,20,Mode,40,[   0   52  214  282  506  732 1358 1465]
40,50,20,Median,40,[   0   52  256  355  506  591  732  938 1160 1233 1465]
40,50,20,Mode,40,[   0   52  214  355  506  591  732 1160 1215 1358 1465]
