St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  854 1264]
40,50,20,Mode,40,[   0  302 1012 1264]
40,50,20,Median,40,[   0  270  722 1012 1264]
40,50,20,Mode,40,[   0  302  734 1012 1264]
40,50,20,Median,40,[   0  387  722 1012 1264]
40,50,20,Mode,40,[   0  187  302  734 1012 1264]
40,50,20,Median,40,[   0  387  722 1003 1264]
40,50,20,Mode,40,[   0  187  302  734 1012 1264]
40,50,20,Median,40,[   0  399  722 1003 1264]
40,50,20,Mode,40,[   0  302  454  734 1012 1264]
40,50,20,Median,40,[   0  228  336  454  722  994 1264]
40,50,20,Mode,40,[   0  187  302  734 1012 1264]
40,50,20,Median,40,[   0  228  336  454  703 1012 1264]
40,50,20,Mode,40,[   0  187  302  734 1012 1264]
40,50,20,Median,40,[   0  228  336  454  722 1012 1264]
40,50,20,Mode,40,[   0  187  302  734 1012 1264]
40,50,20,Median,40,[   0  187  336  454  722 1012 1264]
40,50,20,Mode,40,[   0  187  302  734 1012 1264]
