St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 766 969]
40,50,20,Mode,40,[  0 217 731 969]
40,50,20,Median,40,[  0 207 458 773 969]
40,50,20,Mode,40,[  0 410 969]
40,50,20,Median,40,[  0 115 217 458 773 969]
40,50,20,Mode,40,[  0 125 217 410 969]
40,50,20,Median,40,[  0 115 217 731 839 969]
40,50,20,Mode,40,[  0 125 217 410 731 839 969]
40,50,20,Median,40,[  0 115 217 731 783 969]
40,50,20,Mode,40,[  0 125 217 731 773 969]
40,50,20,Median,40,[  0 115 217 731 783 969]
40,50,20,Mode,40,[  0 125 217 410 554 731 773 969]
40,50,20,Median,40,[  0 125 217 731 783 969]
40,50,20,Mode,40,[  0 125 217 410 554 731 773 969]
40,50,20,Median,40,[  0 125 217 731 773 969]
40,50,20,Mode,40,[  0 125 217 410 554 731 773 969]
40,50,20,Median,40,[  0 125 217 731 773 969]
40,50,20,Mode,40,[  0 125 217 410 554 731 773 969]
