St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  580  752 1249]
40,50,20,Median,40,[   0  677 1201 1249]
40,50,20,Mode,40,[   0  310  580  987 1249]
40,50,20,Median,40,[   0  279  580 1201 1249]
40,50,20,Mode,40,[   0  310  580  752 1249]
40,50,20,Median,40,[   0  279  580  987 1249]
40,50,20,Mode,40,[   0  310  580  752  987 1201 1249]
40,50,20,Median,40,[   0  135  310  580  987 1249]
40,50,20,Mode,40,[   0  135  310  580  752  987 1201 1249]
40,50,20,Median,40,[   0  135  310  505  580  987 1249]
40,50,20,Mode,40,[   0  135  310  505  580  752  987 1201 1249]
40,50,20,Median,40,[   0  135  310  505  580  752  811  987 1249]
40,50,20,Mode,40,[   0  135  310  505  580  752  811  987 1201 1249]
40,50,20,Median,40,[   0  135  310  505  580  647  752  811  987 1249]
40,50,20,Mode,40,[   0  135  310  505  580  647  752  811  987 1201 1249]
40,50,20,Median,40,[   0  135  250  310  505  580  647  752  811  987 1249]
40,50,20,Mode,40,[   0  135  250  310  505  580  647  752  811  987 1201 1249]
