St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 641 997]
40,50,20,Mode,40,[  0 209 556 997]
40,50,20,Median,40,[  0 209 556 720 997]
40,50,20,Mode,40,[  0 209 556 641 997]
40,50,20,Median,40,[  0 209 556 906 997]
40,50,20,Mode,40,[  0 209 556 641 906 997]
40,50,20,Median,40,[  0 209 402 556 906 997]
40,50,20,Mode,40,[  0 209 402 556 641 906 997]
40,50,20,Median,40,[  0 402 556 641 720 997]
40,50,20,Mode,40,[  0 402 556 641 720 997]
40,50,20,Median,40,[  0 162 209 402 556 641 720 997]
40,50,20,Mode,40,[  0 162 209 402 556 641 720 997]
40,50,20,Median,40,[  0 162 209 402 556 641 720 859 906 997]
40,50,20,Mode,40,[  0 162 209 402 556 641 720 859 906 997]
40,50,20,Median,40,[  0 162 209 440 556 641 720 859 906 997]
40,50,20,Mode,40,[  0 162 209 440 556 641 720 859 906 997]
40,50,20,Median,40,[  0 162 209 440 556 641 720 859 906 997]
40,50,20,Mode,40,[  0 162 209 440 556 641 720 859 906 997]
