St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1465]
40,50,20,Mode,40,[   0  482  767 1465]
40,50,20,Median,40,[   0  381  742 1322 1465]
40,50,20,Mode,40,[   0  482  767 1401 1465]
40,50,20,Median,40,[   0  141  482  742 1465]
40,50,20,Mode,40,[   0  263  482  767 1401 1465]
40,50,20,Median,40,[   0  263  482  742 1465]
40,50,20,Mode,40,[   0  263  482  767 1401 1465]
40,50,20,Median,40,[   0  263  482  692  767 1465]
40,50,20,Mode,40,[   0  263  482  692  767 1401 1465]
40,50,20,Median,40,[   0  263  482  692  767 1273 1401 1465]
40,50,20,Mode,40,[   0  263  482  692  767 1401 1465]
40,50,20,Median,40,[   0  263  381  482  692  767 1249 1401 1465]
40,50,20,Mode,40,[   0  263  381  482  692  767 1273 1401 1465]
40,50,20,Median,40,[   0  263  381  482  692  767 1107 1401 1465]
40,50,20,Mode,40,[   0  263  381  482  692  767 1107 1401 1465]
40,50,20,Median,40,[   0  263  381  482  616  692  767 1107 1401 1465]
40,50,20,Mode,40,[   0  263  381  482  616  692  767 1107 1401 1465]
