St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 3952 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0  487 4285]
40,50,20,Mode,40,[   0  487 2106 3993 4285]
40,50,20,Median,40,[   0  487 4285]
40,50,20,Mode,40,[   0  487 2106 3993 4285]
40,50,20,Median,40,[   0  487 2106 4049 4285]
40,50,20,Mode,40,[   0  487 1460 2106 3993 4285]
40,50,20,Median,40,[   0  487 2106 4049 4285]
40,50,20,Mode,40,[   0  487 1460 2106 3993 4285]
40,50,20,Median,40,[   0  487 2356 2967 4285]
40,50,20,Mode,40,[   0  487 1460 2252 2967 3993 4285]
40,50,20,Median,40,[   0  487  679 1549 2356 2967 4049 4285]
40,50,20,Mode,40,[   0  487 1460 2252 2967 3993 4285]
40,50,20,Median,40,[   0  487  679 1656 2106 2356 2967 4049 4285]
40,50,20,Mode,40,[   0  487 1656 2106 2252 2967 3993 4285]
40,50,20,Median,40,[   0  487  679 1656 2106 2356 2967 4049 4285]
40,50,20,Mode,40,[   0  487 1656 2106 2252 2967 3993 4285]
