St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1522 2120]
40,50,20,Mode,40,[   0  221 1361 2120]
40,50,20,Median,40,[   0 1522 2120]
40,50,20,Mode,40,[   0  221  949 1361 2120]
40,50,20,Median,40,[   0  894 1361 1961 2120]
40,50,20,Mode,40,[   0 1961 2120]
40,50,20,Median,40,[   0  683  949 1961 2120]
40,50,20,Mode,40,[   0  785  949 1961 2120]
40,50,20,Median,40,[   0 1361 1745 1967 2120]
40,50,20,Mode,40,[   0  221  785  949 1361 1745 1961 2120]
40,50,20,Median,40,[   0  221  380  753  949 1361 1745 1967 2120]
40,50,20,Mode,40,[   0  221  380  785  949 1361 1745 1961 2120]
40,50,20,Median,40,[   0  221  380  753  949 1361 1518 1745 1967 2120]
40,50,20,Mode,40,[   0  221  380  785  949 1361 1518 1745 1961 2120]
40,50,20,Median,40,[   0  112  221  753  949 1361 1518 1745 1967 2120]
40,50,20,Mode,40,[   0  117  221  785  949 1361 1518 1745 1961 2120]
40,50,20,Median,40,[   0  112  221  753  949 1361 1518 1745 1967 2120]
40,50,20,Mode,40,[   0  117  221  785  949 1361 1518 1745 1961 2120]
