St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0  212 1221 1327]
40,50,20,Mode,40,[   0   60  706 1221 1327]
40,50,20,Median,40,[   0  616  897 1221 1327]
40,50,20,Mode,40,[   0   60  706  897 1221 1327]
40,50,20,Median,40,[   0   60  630  897 1221 1327]
40,50,20,Mode,40,[   0   60  706  897 1221 1327]
40,50,20,Median,40,[   0   60  224  567  706  897 1221 1327]
40,50,20,Mode,40,[   0   60  567  706  897 1221 1327]
40,50,20,Median,40,[   0   60  224  567  706  897 1106 1221 1327]
40,50,20,Mode,40,[   0   60  267  567  706  897 1106 1221 1327]
40,50,20,Median,40,[   0   60  224  492  567  706  897 1106 1221 1327]
40,50,20,Mode,40,[   0   60  492  567  706  897 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  267  567  706  897 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  567  706  897 1106 1221 1327]
40,50,20,Median,40,[   0   60  220  267  567  706  897 1106 1284 1327]
40,50,20,Mode,40,[   0   60  220  267  567  706  897 1106 1284 1327]
