St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1121 1465]
40,50,20,Mode,40,[   0  247 1344 1465]
40,50,20,Median,40,[   0  247 1344 1465]
40,50,20,Mode,40,[   0  247 1344 1465]
40,50,20,Median,40,[   0  186  960 1344 1465]
40,50,20,Mode,40,[   0  247 1344 1465]
40,50,20,Median,40,[   0  960 1344 1465]
40,50,20,Mode,40,[   0  247 1344 1465]
40,50,20,Median,40,[   0  602  861 1041 1344 1465]
40,50,20,Mode,40,[   0  247  861 1041 1344 1465]
40,50,20,Median,40,[   0  186  861 1041 1344 1465]
40,50,20,Mode,40,[   0  247  361  861 1041 1344 1465]
40,50,20,Median,40,[   0  186  861 1015 1344 1465]
40,50,20,Mode,40,[   0  247  361  861 1041 1344 1465]
40,50,20,Median,40,[   0  186  506  623  861 1015 1344 1465]
40,50,20,Mode,40,[   0  247  509  623  861 1041 1344 1465]
40,50,20,Median,40,[   0  181  247  506  623  861 1015 1344 1465]
40,50,20,Mode,40,[   0  247  509  623  861 1041 1344 1465]
