St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2334 3353]
40,50,20,Mode,40,[   0  255 2780 3353]
40,50,20,Median,40,[   0  415 1850 2780 3353]
40,50,20,Mode,40,[   0  255 2780 3353]
40,50,20,Median,40,[   0  255 1869 2780 3353]
40,50,20,Mode,40,[   0  255  996 1916 2780 3353]
40,50,20,Median,40,[   0  209  777 1850 2399 2780 3353]
40,50,20,Mode,40,[   0  255  996 1916 2399 2780 3353]
40,50,20,Median,40,[   0  209  736 1379 1869 2399 2780 3353]
40,50,20,Mode,40,[   0  255  996 1379 2399 2780 3353]
40,50,20,Median,40,[   0  209  736 1379 1869 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  255  996 1379 2399 2780 3353]
40,50,20,Median,40,[   0  209  691  996 1379 1869 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  542  996 1379 2399 2780 3353]
40,50,20,Median,40,[   0  209  542  996 1379 1869 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  542  996 1379 2399 2780 3353]
40,50,20,Median,40,[   0  209  542  996 1379 1775 1870 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  542  996 1379 2399 2780 3353]
