St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0 2247 2956]
40,50,20,Median,40,[   0  288 2289 2956]
40,50,20,Mode,40,[   0 1166 2247 2956]
40,50,20,Median,40,[   0  288 2247 2956]
40,50,20,Mode,40,[   0 1166 2247 2956]
40,50,20,Median,40,[   0  189 2247 2956]
40,50,20,Mode,40,[   0  674 1166 2247 2956]
40,50,20,Median,40,[   0  189 2090 2290 2640 2956]
40,50,20,Mode,40,[   0  674 1166 2247 2956]
40,50,20,Median,40,[   0  246  674 1411 2090 2290 2640 2956]
40,50,20,Mode,40,[   0 1411 2247 2956]
40,50,20,Median,40,[   0  173  288  674 1411 2090 2640 2956]
40,50,20,Mode,40,[   0  173  246  674 1411 2247 2956]
40,50,20,Median,40,[   0  173  288  674 1411 2173 2367 2640 2956]
40,50,20,Mode,40,[   0  173  246  674 1411 2247 2290 2956]
40,50,20,Median,40,[   0  173  288  674 1378 2247 2376 2728 2956]
40,50,20,Mode,40,[   0  173  246  674 1166 1276 2247 2376 2728 2956]
