St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  890 1327]
40,50,20,Mode,40,[   0  364  746 1327]
40,50,20,Median,40,[   0  364 1285 1327]
40,50,20,Mode,40,[   0  364  746 1285 1327]
40,50,20,Median,40,[   0  364  798 1047 1286 1327]
40,50,20,Mode,40,[   0  364  746 1285 1327]
40,50,20,Median,40,[   0  221  364  798 1047 1286 1327]
40,50,20,Mode,40,[   0  221  746 1285 1327]
40,50,20,Median,40,[   0  221  364  798 1047 1286 1327]
40,50,20,Mode,40,[   0  221  746 1285 1327]
40,50,20,Median,40,[   0  221  746  860 1047 1286 1327]
40,50,20,Mode,40,[   0  221  746  860 1047 1285 1327]
40,50,20,Median,40,[   0  221  357  403  746  860 1047 1286 1327]
40,50,20,Mode,40,[   0  221  403  746  860 1047 1285 1327]
40,50,20,Median,40,[   0  221  357  403  746  860 1047 1286 1327]
40,50,20,Mode,40,[   0  221  403  746  860 1047 1285 1327]
40,50,20,Median,40,[   0  221  357  403  746  860 1047 1286 1327]
40,50,20,Mode,40,[   0  221  403  746  860 1047 1164 1285 1327]
