St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 922]
40,50,20,Mode,40,[  0 555 922]
40,50,20,Median,40,[  0 251 555 769 922]
40,50,20,Mode,40,[  0 555 696 922]
40,50,20,Median,40,[  0  82 555 769 922]
40,50,20,Mode,40,[  0  82 555 696 922]
40,50,20,Median,40,[  0  82 722 852 922]
40,50,20,Mode,40,[  0  82 555 696 922]
40,50,20,Median,40,[  0 251 356 555 852 922]
40,50,20,Mode,40,[  0 251 355 555 696 922]
40,50,20,Median,40,[  0 251 356 555 612 752 922]
40,50,20,Mode,40,[  0 251 355 555 612 922]
40,50,20,Median,40,[  0 251 356 493 555 612 752 922]
40,50,20,Mode,40,[  0 251 355 555 612 922]
40,50,20,Median,40,[  0  82 208 251 356 493 555 612 752 922]
40,50,20,Mode,40,[  0  82 208 251 355 555 612 922]
40,50,20,Median,40,[  0  82 208 251 356 493 555 612 752 922]
40,50,20,Mode,40,[  0  82 208 251 355 555 612 838 922]
