St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1465]
40,50,20,Mode,40,[   0  483 1277 1465]
40,50,20,Median,40,[   0  197  483 1465]
40,50,20,Mode,40,[   0   96  483 1277 1465]
40,50,20,Median,40,[   0  197  483  799 1277 1465]
40,50,20,Mode,40,[   0   96  483  731 1277 1465]
40,50,20,Median,40,[   0  197  483  731 1094 1277 1465]
40,50,20,Mode,40,[   0   96  483  731 1277 1465]
40,50,20,Median,40,[   0   96  262  483  731 1094 1277 1465]
40,50,20,Mode,40,[   0   96  197  483  731 1277 1465]
40,50,20,Median,40,[   0   96  262  483  731 1094 1277 1465]
40,50,20,Mode,40,[   0   96  197  483  731 1277 1465]
40,50,20,Median,40,[   0   96  255  328  483  731 1094 1277 1465]
40,50,20,Mode,40,[   0   96  197  328  483  731 1277 1465]
40,50,20,Median,40,[   0   96  255  328  483  731 1120 1277 1465]
40,50,20,Mode,40,[   0   96  197  328  483  731  988 1277 1465]
40,50,20,Median,40,[   0   96  197  262  328  483  731 1120 1277 1465]
40,50,20,Mode,40,[   0   96  197  262  328  483  731  988 1277 1465]
