St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1585 2053]
40,50,20,Mode,40,[   0  582 1818 2053]
40,50,20,Median,40,[   0  583 1216 1818 2053]
40,50,20,Mode,40,[   0  582 1364 1818 2053]
40,50,20,Median,40,[   0  582 1364 1818 2053]
40,50,20,Mode,40,[   0  582 1364 1818 2053]
40,50,20,Median,40,[   0  582 1585 1818 2053]
40,50,20,Mode,40,[   0  582  722 1364 1585 1818 2053]
40,50,20,Median,40,[   0  583 1362 1585 1818 2053]
40,50,20,Mode,40,[   0  462  582 1364 1585 1818 2053]
40,50,20,Median,40,[   0   57  583 1362 1585 1818 2053]
40,50,20,Mode,40,[   0   57  462  582 1364 1585 1818 2053]
40,50,20,Median,40,[   0   57  722  962 1362 1585 1818 2053]
40,50,20,Mode,40,[   0   57  462  582  722  962 1364 1585 1818 2053]
40,50,20,Median,40,[   0   57  722 1216 1585 1818 2053]
40,50,20,Mode,40,[   0   57  462  582  722  962 1093 1364 1585 1818 2053]
40,50,20,Median,40,[   0   57  722  962 1216 1585 1818 1942 2053]
40,50,20,Mode,40,[   0   57  462  582  722  962 1093 1364 1585 1818 2053]
