St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 3273 4758]
40,50,20,Mode,40,[   0  602 3222 4758]
40,50,20,Median,40,[   0  623 2236 4758]
40,50,20,Mode,40,[   0  602 2420 4758]
40,50,20,Median,40,[   0  623 2236 4559 4758]
40,50,20,Mode,40,[   0  602 2420 4573 4758]
40,50,20,Median,40,[   0  605 2420 4559 4758]
40,50,20,Mode,40,[   0  602 1587 2420 4573 4758]
40,50,20,Median,40,[   0   60  677 2420 4559 4758]
40,50,20,Mode,40,[   0   74  602 1587 2420 4573 4758]
40,50,20,Median,40,[   0   60  677 2420 4559 4758]
40,50,20,Mode,40,[   0   74  602 1587 2420 3222 3772 4573 4758]
40,50,20,Median,40,[   0   60  602  886 2420 4559 4758]
40,50,20,Mode,40,[   0   74  602  886 1587 2420 3222 3772 4573 4758]
40,50,20,Median,40,[   0   60  602  886 2371 2596 3694 4559 4758]
40,50,20,Mode,40,[   0   74  886 2579 3772 4573 4758]
40,50,20,Median,40,[   0   60  602  886 1543 1830 2371 2596 3694 4559 4758]
40,50,20,Mode,40,[   0   74  602  886 1587 1921 2579 3772 4573 4758]
