St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1239 1875]
40,50,20,Mode,40,[   0  241 1002 1875]
40,50,20,Median,40,[   0  252 1043 1633 1875]
40,50,20,Mode,40,[   0  241 1002 1633 1875]
40,50,20,Median,40,[   0  241  634 1633 1875]
40,50,20,Mode,40,[   0  241  794 1633 1875]
40,50,20,Median,40,[   0  241  634 1300 1875]
40,50,20,Mode,40,[   0  241  794 1633 1875]
40,50,20,Median,40,[   0  241  634 1002 1238 1551 1829 1875]
40,50,20,Mode,40,[   0  241  794 1002 1146 1633 1875]
40,50,20,Median,40,[   0  241  580  794 1002 1238 1551 1829 1875]
40,50,20,Mode,40,[   0  241  580 1002 1146 1633 1875]
40,50,20,Median,40,[   0  241  580  794 1002 1238 1633 1829 1875]
40,50,20,Mode,40,[   0  241  580 1002 1146 1428 1633 1875]
40,50,20,Median,40,[   0  106  246  580 1002 1633 1875]
40,50,20,Mode,40,[   0  126  241  580 1002 1146 1428 1633 1875]
40,50,20,Median,40,[   0  106  246  418  794 1633 1875]
40,50,20,Mode,40,[   0  126  241  418 1002 1146 1428 1633 1875]
