St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  602 1046]
40,50,20,Mode,40,[   0  341  602 1046]
40,50,20,Median,40,[   0  140  410  602 1046]
40,50,20,Mode,40,[   0  140  341  602 1046]
40,50,20,Median,40,[   0  140  410  602  936 1046]
40,50,20,Mode,40,[   0  140  341  602  936 1046]
40,50,20,Median,40,[   0  140  395  465  602  936 1046]
40,50,20,Mode,40,[   0  140  341  465  602  936 1046]
40,50,20,Median,40,[   0  140  341  410  465  602  936 1046]
40,50,20,Mode,40,[   0  140  341  410  465  602  936 1046]
40,50,20,Median,40,[   0  140  341  410  465  602  700  936 1046]
40,50,20,Mode,40,[   0  140  341  410  465  602  700  936 1046]
40,50,20,Median,40,[   0   77  140  341  410  465  602  700  936 1046]
40,50,20,Mode,40,[   0   77  140  341  410  465  602  700  936 1046]
40,50,20,Median,40,[   0   77  140  341  410  509  602  936 1046]
40,50,20,Mode,40,[   0   77  140  341  410  509  602  936 1046]
40,50,20,Median,40,[   0   77  140  341  410  509  602  936 1046]
40,50,20,Mode,40,[   0   77  140  341  410  509  602  936 1046]
