St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1407 1642]
40,50,20,Mode,40,[   0  272 1642]
40,50,20,Median,40,[   0  948 1478 1642]
40,50,20,Mode,40,[   0  948 1426 1642]
40,50,20,Median,40,[   0  272  583  987 1478 1642]
40,50,20,Mode,40,[   0  272  507  948 1642]
40,50,20,Median,40,[   0  583  948 1478 1642]
40,50,20,Mode,40,[   0  272  507  948 1642]
40,50,20,Median,40,[   0  124  272  583  948 1478 1642]
40,50,20,Mode,40,[   0  160  272  507  948 1642]
40,50,20,Median,40,[   0  124  272  507  673  948 1478 1642]
40,50,20,Mode,40,[   0  160  272  507  830  948 1642]
40,50,20,Median,40,[   0  124  272  507  644  948 1642]
40,50,20,Mode,40,[   0  160  272  507  948 1642]
40,50,20,Median,40,[   0  124  272  507  830  987 1642]
40,50,20,Mode,40,[   0  160  272  507  830  948 1642]
40,50,20,Median,40,[   0  272  507  830  987 1642]
40,50,20,Mode,40,[   0  160  272  507  583  830  948 1642]
