St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1101 1264]
40,50,20,Mode,40,[   0  794 1101 1264]
40,50,20,Median,40,[   0  244 1101 1264]
40,50,20,Mode,40,[   0  244  794 1101 1264]
40,50,20,Median,40,[   0  624 1101 1264]
40,50,20,Mode,40,[   0  652 1101 1264]
40,50,20,Median,40,[   0  643 1101 1264]
40,50,20,Mode,40,[   0  652 1101 1264]
40,50,20,Median,40,[   0  244  429  643 1101 1264]
40,50,20,Mode,40,[   0  244  429  652 1101 1264]
40,50,20,Median,40,[   0  244  429  643  794  951 1101 1264]
40,50,20,Mode,40,[   0  244  429  652  951 1101 1264]
40,50,20,Median,40,[   0  244  429  643  745  794  951 1101 1264]
40,50,20,Mode,40,[   0  244  429  652  745  794  951 1101 1264]
40,50,20,Median,40,[   0  244  429  643  745  794  951 1101 1264]
40,50,20,Mode,40,[   0  244  429  652  745  794  951 1101 1264]
40,50,20,Median,40,[   0  244  429  652  745  794  951 1101 1264]
40,50,20,Mode,40,[   0  244  429  652  745  794  951 1101 1264]
