St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1615 2053]
40,50,20,Mode,40,[   0  845 1845 2053]
40,50,20,Median,40,[   0  497 1082 1768 2053]
40,50,20,Mode,40,[   0  223 1845 2053]
40,50,20,Median,40,[   0  332 1331 1845 2053]
40,50,20,Mode,40,[   0  223  845 1236 1845 2053]
40,50,20,Median,40,[   0  332  845 1123 1845 2053]
40,50,20,Mode,40,[   0  223  845 1236 1845 2053]
40,50,20,Median,40,[   0  223  636 1190 1476 1845 2053]
40,50,20,Mode,40,[   0  223  722 1236 1845 2053]
40,50,20,Median,40,[   0  223  722 1190 1476 1845 2053]
40,50,20,Mode,40,[   0  223  722 1236 1845 2053]
40,50,20,Median,40,[   0  223  722 1190 1617 1845 2053]
40,50,20,Mode,40,[   0  223  722 1236 1435 1620 1845 2053]
40,50,20,Median,40,[   0  223  722  845 1082 1236 1845 1945 2053]
40,50,20,Mode,40,[   0  223  722  845 1001 1236 1845 1945 2053]
40,50,20,Median,40,[   0  223  722  845 1001 1190 1615 1845 1945 2053]
40,50,20,Mode,40,[   0  223  722  845 1001 1236 1435 1620 1845 1945 2053]
