St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241 1155 1571 1911]
40,50,20,Mode,40,[   0  241 1155 1571 1911]
40,50,20,Median,40,[   0  241  513 1155 1571 1911]
40,50,20,Mode,40,[   0  241  513 1155 1571 1911]
40,50,20,Median,40,[   0  241  513 1155 1571 1911]
40,50,20,Mode,40,[   0  241  513 1155 1571 1911]
40,50,20,Median,40,[   0  241  513 1911]
40,50,20,Mode,40,[   0  241  513 1155 1571 1911]
40,50,20,Median,40,[   0  241  616 1155 1911]
40,50,20,Mode,40,[   0  241  573 1155 1571 1911]
40,50,20,Median,40,[   0  176  250  616 1155 1911]
40,50,20,Mode,40,[   0  176  241  573 1155 1571 1911]
40,50,20,Median,40,[   0  176  250  616 1911]
40,50,20,Mode,40,[   0  176  241  573 1155 1571 1911]
40,50,20,Median,40,[   0  176  250  616 1416 1571 1911]
40,50,20,Mode,40,[   0  176  241  573 1155 1571 1911]
