St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 969]
40,50,20,Mode,40,[  0 183 969]
40,50,20,Median,40,[  0 183 478 711 969]
40,50,20,Mode,40,[  0 183 556 711 969]
40,50,20,Median,40,[  0 183 478 711 905 969]
40,50,20,Mode,40,[  0 183 556 711 873 969]
40,50,20,Median,40,[  0 478 556 711 969]
40,50,20,Mode,40,[  0 478 556 711 969]
40,50,20,Median,40,[  0  83 183 478 556 711 969]
40,50,20,Mode,40,[  0  83 183 478 556 711 969]
40,50,20,Median,40,[  0  83 183 412 478 556 711 969]
40,50,20,Mode,40,[  0  83 183 416 478 556 711 969]
40,50,20,Median,40,[  0  83 183 412 478 556 711 969]
40,50,20,Mode,40,[  0  83 183 416 478 556 711 969]
40,50,20,Median,40,[  0  83 183 235 412 478 556 711 969]
40,50,20,Mode,40,[  0  83 183 240 416 478 556 711 969]
40,50,20,Median,40,[  0  83 183 235 412 478 556 711 969]
40,50,20,Mode,40,[  0  83 183 240 416 478 556 711 969]
