St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2759]
40,50,20,Mode,40,[   0 1420 2759]
40,50,20,Median,40,[   0 1156 1420 2759]
40,50,20,Mode,40,[   0 1156 1420 2759]
40,50,20,Median,40,[   0 1156 1420 2759]
40,50,20,Mode,40,[   0 1156 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0 1309 1420 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0  972 1156 1309 1420 1978 2380 2665 2759]
40,50,20,Mode,40,[   0 1309 1420 2759]
40,50,20,Median,40,[   0  972 1156 1309 1420 1931 1999 2380 2665 2759]
40,50,20,Mode,40,[   0  972 1156 1309 1420 1931 1999 2759]
40,50,20,Median,40,[   0  972 1156 1309 1420 1931 1999 2380 2665 2759]
40,50,20,Mode,40,[   0  972 1156 1309 1420 1931 1999 2759]
40,50,20,Median,40,[   0  972 1156 1309 1420 1931 1999 2380 2665 2759]
40,50,20,Mode,40,[   0  972 1156 1309 1420 1931 1999 2759]
