St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1171 1642]
40,50,20,Mode,40,[   0  135 1171 1642]
40,50,20,Median,40,[   0  135 1104 1542 1642]
40,50,20,Mode,40,[   0  135 1171 1642]
40,50,20,Median,40,[   0  135  863 1107 1542 1642]
40,50,20,Mode,40,[   0  135  863 1642]
40,50,20,Median,40,[   0  135  863 1107 1542 1642]
40,50,20,Mode,40,[   0  135  863 1642]
40,50,20,Median,40,[   0  135  863 1332 1545 1642]
40,50,20,Mode,40,[   0  135  521  863 1171 1332 1642]
40,50,20,Median,40,[   0  135  863 1104 1171 1332 1545 1642]
40,50,20,Mode,40,[   0  135  521  863 1104 1171 1332 1642]
40,50,20,Median,40,[   0  135  863 1104 1171 1332 1545 1642]
40,50,20,Mode,40,[   0  135  521  863 1104 1171 1332 1642]
40,50,20,Median,40,[   0  135  863 1104 1171 1456 1545 1642]
40,50,20,Mode,40,[   0  135  863 1104 1171 1456 1545 1642]
40,50,20,Median,40,[   0  135  653  863 1104 1171 1456 1545 1642]
40,50,20,Mode,40,[   0  135  653  863 1104 1171 1456 1545 1642]
