St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1249]
40,50,20,Mode,40,[   0  316 1147 1249]
40,50,20,Median,40,[   0  344  813 1041 1249]
40,50,20,Mode,40,[   0  316  813 1147 1249]
40,50,20,Median,40,[   0  344  736  990 1147 1249]
40,50,20,Mode,40,[   0  316  990 1147 1249]
40,50,20,Median,40,[   0  316  462  990 1147 1249]
40,50,20,Mode,40,[   0  316  394  990 1147 1249]
40,50,20,Median,40,[   0  344  736  990 1147 1249]
40,50,20,Mode,40,[   0  316  462  813 1147 1249]
40,50,20,Median,40,[   0  344  462  689  813 1147 1249]
40,50,20,Mode,40,[   0  316  462  689  813 1147 1249]
40,50,20,Median,40,[   0  316  394  689  813  990 1147 1249]
40,50,20,Mode,40,[   0  316  462  689  813 1147 1249]
40,50,20,Median,40,[   0  316  394  689  813  990 1147 1249]
40,50,20,Mode,40,[   0  316  462  689  813 1147 1249]
40,50,20,Median,40,[   0  316  394  689  813  990 1147 1249]
40,50,20,Mode,40,[   0  316  462  689  813 1147 1249]
