St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1725 2020]
40,50,20,Mode,40,[   0  176 1754 2020]
40,50,20,Median,40,[   0  176 1754 2020]
40,50,20,Mode,40,[   0  176 1754 2020]
40,50,20,Median,40,[   0  176 1754 2020]
40,50,20,Mode,40,[   0  176 1398 1754 2020]
40,50,20,Median,40,[   0  176  378  775 1754 2020]
40,50,20,Mode,40,[   0  176  378 1398 1754 2020]
40,50,20,Median,40,[   0  176  378 1403 1754 2020]
40,50,20,Mode,40,[   0  176  378 1398 1754 2020]
40,50,20,Median,40,[   0  176  378 1400 1754 2020]
40,50,20,Mode,40,[   0  176  378 1398 1754 2020]
40,50,20,Median,40,[   0  176  378  685  775 1400 1754 2020]
40,50,20,Mode,40,[   0  176  378  685  775 1398 1754 2020]
40,50,20,Median,40,[   0   68  176  378  685  775 1400 1754 2020]
40,50,20,Mode,40,[   0  105  176  378  685  775 1398 1754 2020]
40,50,20,Median,40,[   0   68  176  378  685  775 1167 1400 1754 2020]
40,50,20,Mode,40,[   0  105  176  378  685  775 1022 1398 1754 2020]
