St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1012 1249]
40,50,20,Mode,40,[   0  419  818 1249]
40,50,20,Median,40,[   0  811 1030 1249]
40,50,20,Mode,40,[   0  419  818 1012 1249]
40,50,20,Median,40,[   0  140  419  818 1030 1249]
40,50,20,Mode,40,[   0  140  419  818 1012 1249]
40,50,20,Median,40,[   0  140  355  580  818 1030 1249]
40,50,20,Mode,40,[   0  140  419  580  818 1012 1249]
40,50,20,Median,40,[   0  140  355  580  818 1020 1249]
40,50,20,Mode,40,[   0  140  419  580  818 1012 1249]
40,50,20,Median,40,[   0  109  355  580  818 1020 1249]
40,50,20,Mode,40,[   0  140  185  419  580  818 1012 1249]
40,50,20,Median,40,[   0  185  342  580  818 1020 1249]
40,50,20,Mode,40,[   0  140  342  580  818 1012 1249]
40,50,20,Median,40,[   0  185  342  580  818 1012 1062 1249]
40,50,20,Mode,40,[   0  140  342  580  818 1012 1062 1249]
40,50,20,Median,40,[   0  140  187  342  580  818 1012 1062 1249]
40,50,20,Mode,40,[   0  140  342  580  818 1012 1062 1249]
