St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 769 922]
40,50,20,Mode,40,[  0 770 922]
40,50,20,Median,40,[  0 308 599 770 922]
40,50,20,Mode,40,[  0 670 770 922]
40,50,20,Median,40,[  0 222 599 770 922]
40,50,20,Mode,40,[  0 227 308 770 922]
40,50,20,Median,40,[  0 111 308 400 620 770 922]
40,50,20,Mode,40,[  0 111 308 400 770 922]
40,50,20,Median,40,[  0 227 308 400 620 770 922]
40,50,20,Mode,40,[  0 227 308 400 770 922]
40,50,20,Median,40,[  0 227 308 400 620 770 855 922]
40,50,20,Mode,40,[  0 227 308 400 770 922]
40,50,20,Median,40,[  0 227 308 400 770 855 922]
40,50,20,Mode,40,[  0 227 308 400 578 922]
40,50,20,Median,40,[  0 227 308 353 493 590 770 855 922]
40,50,20,Mode,40,[  0 227 308 353 493 578 922]
40,50,20,Median,40,[  0 227 308 353 493 590 770 855 922]
40,50,20,Mode,40,[  0 227 308 353 493 578 922]
