St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1922 2812]
40,50,20,Mode,40,[   0  955 2812]
40,50,20,Median,40,[   0  212 2081 2812]
40,50,20,Mode,40,[   0  348  955 2812]
40,50,20,Median,40,[   0  165 1855 2551 2812]
40,50,20,Mode,40,[   0  348  955 2555 2812]
40,50,20,Median,40,[   0  165  955 1637 2551 2812]
40,50,20,Mode,40,[   0  348  955 1650 1922 2555 2812]
40,50,20,Median,40,[   0  348 2551 2812]
40,50,20,Mode,40,[   0   66  348  955 1650 1922 2555 2812]
40,50,20,Median,40,[   0   66  348 1470 1650 1922 2551 2812]
40,50,20,Mode,40,[   0   66  348  955 1470 1650 1922 2555 2812]
40,50,20,Median,40,[   0   66  348  681 1063 1470 1650 1922 2551 2812]
40,50,20,Mode,40,[   0   66  348  955 1470 1650 1922 2555 2812]
40,50,20,Median,40,[   0   66  348  681 1063 1470 1650 1922 2728 2812]
40,50,20,Mode,40,[   0   66  348  955 1470 1650 1922 2555 2748 2812]
40,50,20,Median,40,[   0  348  955 1077 1470 1650 1922 2728 2812]
40,50,20,Mode,40,[   0  348  955 1077 1470 1650 2555 2748 2812]
