St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3229 4285]
40,50,20,Mode,40,[   0 1371 3229 4285]
40,50,20,Median,40,[   0 2532 3473 4285]
40,50,20,Mode,40,[   0 1371 2620 3229 4285]
40,50,20,Median,40,[   0 1567 3473 4285]
40,50,20,Mode,40,[   0 1371 2620 3229 4285]
40,50,20,Median,40,[   0 1567 2620 3229 3964 4285]
40,50,20,Mode,40,[   0 1371 2620 3229 4285]
40,50,20,Median,40,[   0  400  755 1604 2620 3229 3964 4285]
40,50,20,Mode,40,[   0  443  731 1371 2620 3229 4285]
40,50,20,Median,40,[   0  400  755 1604 2304 2620 3229 3964 4285]
40,50,20,Mode,40,[   0  443  731 1371 2304 2620 3229 4285]
40,50,20,Median,40,[   0  400  755 1604 2304 2620 3229 3575 4285]
40,50,20,Mode,40,[   0  443  731 1371 2304 2620 3229 3575 4285]
40,50,20,Median,40,[   0  137  443  784 1604 2304 2620 3229 3575 4285]
40,50,20,Mode,40,[   0  137  443  731 1371 2304 2620 3229 3575 4285]
40,50,20,Median,40,[   0  137  443  755 1371 2304 2620 3229 3575 4285]
40,50,20,Mode,40,[   0  137  443  731 1371 2304 2620 3229 3575 4285]
