St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 1810]
40,50,20,Mode,40,[   0  971 1486 1810]
40,50,20,Median,40,[   0  254 1434 1810]
40,50,20,Mode,40,[   0  317  971 1486 1810]
40,50,20,Median,40,[   0  154  598  971 1486 1810]
40,50,20,Mode,40,[   0  317  607  971 1486 1810]
40,50,20,Median,40,[   0  154  598 1434 1746 1810]
40,50,20,Mode,40,[   0  317  607  971 1746 1810]
40,50,20,Median,40,[   0  154  958 1065 1434 1746 1810]
40,50,20,Mode,40,[   0  317  607 1021 1746 1810]
40,50,20,Median,40,[   0  120  423  607  964 1746 1810]
40,50,20,Mode,40,[   0  317  607  971 1746 1810]
40,50,20,Median,40,[   0  120  423  607  829  971 1746 1810]
40,50,20,Mode,40,[   0  317  607  829  971 1746 1810]
40,50,20,Median,40,[   0  114  453  607  829  971 1746 1810]
40,50,20,Mode,40,[   0  472  607  829  971 1746 1810]
40,50,20,Median,40,[   0  114  453  607  829  971 1746 1810]
40,50,20,Mode,40,[   0  472  607  829  971 1746 1810]
