St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1427]
40,50,20,Mode,40,[   0  137 1427]
40,50,20,Median,40,[   0  219 1300 1427]
40,50,20,Mode,40,[   0  137  978 1330 1427]
40,50,20,Median,40,[   0  219  619  974 1300 1427]
40,50,20,Mode,40,[   0  137  605  978 1330 1427]
40,50,20,Median,40,[   0   96  306  619  974 1300 1427]
40,50,20,Mode,40,[   0  306  605  978 1330 1427]
40,50,20,Median,40,[   0   96  306  619  974 1220 1330 1427]
40,50,20,Mode,40,[   0  306  605  978 1220 1330 1427]
40,50,20,Median,40,[   0   96  306  568  974 1220 1330 1427]
40,50,20,Mode,40,[   0  306  605  978 1220 1330 1427]
40,50,20,Median,40,[   0   96  306  568  929  978 1220 1330 1427]
40,50,20,Mode,40,[   0  306  605  929  978 1220 1330 1427]
40,50,20,Median,40,[   0   42  306  568  929  978 1220 1330 1427]
40,50,20,Mode,40,[   0   42  306  605  929  978 1220 1330 1427]
40,50,20,Median,40,[   0   42  223  306  568  929  978 1220 1330 1427]
40,50,20,Mode,40,[   0   42  137  219  306  605  929  978 1220 1330 1427]
